comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.0013325225060721	0.0247490680957317	0.00248845538510066	0.00941506556994363
E-MTAB-2450_3	-0.0183382576757272	-0.0702857254719878	-0.0223196498112726	-0.0148772463480053
E-MTAB-2450_4	-0.0094948264029221	-0.053267035245086	-0.014183650464454	-0.00757787938505658
E-MTAB-5023_1	-0.0171847725905892	-0.0501480839678529	NA	-0.0137474861981637
E-MTAB-5326_1	-0.00406052271470226	-0.0144441392667199	NA	NA
E-MTAB-5326_2	0.00605248410135278	0.00345380060517063	NA	NA
E-MTAB-5326_3	-0.0109711333765773	-0.0258744009548264	NA	NA
GSE102588_1	0.00364005124019042	0.0555338053499811	0.00252142539616254	0.0246936281612201
GSE104793_1	-0.000199411047746463	-0.00567758470416354	0.00303155189630308	-0.0101898872332188
GSE104794_1	-0.0230780075479809	-0.0646175921569612	-0.0241632827713989	-0.0143175512950798
GSE104795_1	-0.0220382066985793	-0.0718028739056058	-0.0204103959813922	-0.0150370042355629
GSE105139_1	0	-0.0334874548153411	NA	-0.00288676833954983
GSE105139_2	-0.011498837392532	-0.0892144586430345	NA	-0.037278161435131
GSE105139_3	-0.0105771420252631	-0.0749894524575995	-0.000902527075812274	-0.0234918627603487
GSE10555_1	-0.00261942160998468	-0.000948893166534626	NA	NA
GSE10556_1	0.000863807996733397	0.00486493382728569	-0.000660281673861679	0.0188319688176665
GSE106631_1	-0.0141661302175888	-0.0777239186030328	-0.0212714336714215	-0.0257271637196059
GSE13104_1	-0.0516469573119346	-0.156131076707096	NA	NA
GSE13104_2	-0.02960648834429	-0.108584440757352	NA	NA
GSE13104_3	-0.0388644774554576	-0.152004004768257	NA	NA
GSE16749_1	-0.00286792712226665	0.0116259740263047	NA	NA
GSE16749_2	0.00197679945116256	0.000393449187228161	NA	NA
GSE16749_3	0.00493704366340466	0.0305185753017539	NA	NA
GSE17348_1	0.0163168662612356	0.0626668301967664	NA	NA
GSE17563_1	0.0140189199289018	0.0668949727036621	NA	NA
GSE17563_2	0.0178866789465504	0.0468917833049276	NA	NA
GSE17569_1	0.014331100852545	0.0405647532522999	NA	NA
GSE17569_2	-0.00409167505895935	0.00228026539139375	NA	NA
GSE17570_1	-0.00690343530862633	-0.00408653109566138	NA	NA
GSE17570_2	0.00666316151537709	0.0254427262110662	NA	NA
GSE18991_1	0	0.0312751897017221	NA	0.00736927714607342
GSE18992_1	0.000186567164179104	0.00265056508176289	NA	0.00825089009394147
GSE19299_1	0.00644902817210194	0.0159089589653872	0.00955321024826238	-0.00182073682840151
GSE20850_1	0.000444960932197598	0.0153109969756263	NA	NA
GSE21093_1	0.00405607545877689	-0.00630058271186949	NA	NA
GSE21523_1	-0.0168264746137498	-0.0529278802771186	NA	NA
GSE21639_1	0.000224203716061174	-0.0166902898875661	NA	NA
GSE21639_2	0.00465240467801586	0.038819173128001	NA	NA
GSE21639_3	0.00187927207935955	0.0342749925240321	NA	NA
GSE21639_4	0.00890283610523322	0.0372996746062722	NA	NA
GSE21710_1	0.0238991911817284	0.0677481767947178	NA	NA
GSE21710_2	0.0181565912409432	0.0655022890751322	NA	NA
GSE21710_3	0.0189871087383393	0.0660314444672034	NA	NA
GSE22925_1	-0.0127575010483183	-0.0334354578221393	-0.0124944557905764	-0.0184956382548895
GSE22925_2	-0.00287152629381134	0.00948597353470906	-0.00452090682341002	-0.00206230535381806
GSE26499_1	-0.0288146834203653	-0.0453494147551571	NA	NA
GSE30160_1	-0.0110072646817323	-0.0332772435561726	-0.0214014366569274	-0.0243225552588698
GSE30628_1	0.00958003263023279	0.0151091831888863	0.016973828217269	-0.0111524481978759
GSE30628_2	0.00773170598834616	0.0242648857539711	0.0127592175118636	0.00726604592136109
GSE32163_1	-0.00372472133448691	-0.0199597688603304	NA	-0.0165284114246952
GSE33656_1	0.046402574363491	0.0915048952340659	NA	NA
GSE33754_1	-0.00208316054520228	0.00135106115138969	-0.000795396632120903	0.00383354293713733
GSE33754_2	0.000826876830847888	0.0225002887082092	0.000946755696375347	-0.00533176524312138
GSE33754_3	0.00738499654949992	0.068780886413206	0.00991523693698841	0.027099479699591
GSE34570_1	-0.0162980425074642	-0.0621398888327019	NA	NA
GSE35003_1	0.00539555029532642	0.0357506211856808	NA	NA
GSE35466_1	-0.0136540727224268	-0.0502113109567216	NA	NA
GSE35466_2	-0.0123073468812287	-0.0282261822965354	NA	NA
GSE35466_3	-0.0187496509200348	-0.0687958007019734	NA	NA
GSE35466_4	-0.0131171515598606	-0.0696253850065917	NA	NA
GSE35466_5	-0.0147758315532005	-0.0636081368325458	NA	NA
GSE36925_1	-0.000185609207605238	0.00874924618305216	NA	NA
GSE36925_2	-0.0134063284973619	-0.0273629565820639	NA	NA
GSE36925_3	-0.0102859692006556	-0.0216893411371134	NA	NA
GSE37219_1	0.00256766954672985	0.0153733962915426	NA	NA
GSE37676_1	-4.33609929572712e-05	-0.0133168128133757	0.00443399188411889	-0.00022410549137711
GSE41342_1	0.0137785043091454	0.137406716863938	0.0159177073744978	0.0400987071405915
GSE41342_2	0.00724160556054346	0.0881928649002613	NA	0.0350058212863091
GSE41342_3	0.00094350433579975	-0.0127987983805262	NA	0.021875591587728
GSE41342_4	0.00592719678922299	0.115826248749835	0.0047920498522404	0.0451757820377561
GSE41997_1	0.00373966294975123	0.0451980393999303	0.00232071263147274	0.0175138340718723
GSE43242_1	0.00328260678684256	0.0379673540606458	0.00415041982469361	0.00290347602404975
GSE43242_2	0.00114368446646154	0.0382452370961886	-0.000598364273508229	0.0125080504951358
GSE43663_1	-0.000517508460384659	-0.00975145211295527	-0.000246850486316484	0.00208227491956646
GSE43854_1	-0.0467758783276788	-0.103769571915882	NA	NA
GSE45656_1	0.0168982549414051	0.0744772764413887	NA	NA
GSE45656_2	-0.00138437861121794	-0.0150288500388957	NA	NA
GSE45656_3	0.0216805771495859	0.0448214114767505	NA	NA
GSE45793_1	0.00712862549979089	0.00877099132132486	0.00830412459465409	0.0141464481996519
GSE45793_2	0.00351454162107796	0.0151527891607859	0.00736186981173651	0.00655273995683723
GSE45793_3	0.0216157125760283	0.0604218653324408	0.0208784229979701	0.00367328291926412
GSE45793_4	0.00361454164653398	0.00626529670493131	0.00859573510193991	0.00633777305861725
GSE45793_5	0.0281646924648828	0.0785926864351188	0.0203835923550455	0.0102507466734061
GSE46390_1	-1.80240422683184e-05	0.00440354550916721	NA	NA
GSE48438_1	-0.00709027094235342	-0.0379844716229829	NA	-0.0064117108309629
GSE50549_1	-0.00208285401402701	-0.0122082607157517	-0.00672408580581428	-0.00618548798464988
GSE50549_2	-0.00578211007391376	-0.018560171643935	-0.00848701013567716	-0.00539928562316622
GSE51098_1	-0.0163152003436456	-0.0813914864152369	-0.0196750010413859	-0.017507169447468
GSE53857_1	0.00309982922890386	0.0181794295623154	0.00603252196163885	0.0243406210709724
GSE53857_2	0.00270824352872718	-0.0287753555232846	0.00202044580826452	0.0174964843381321
GSE53857_3	0.00142598851646663	0.0148627510631967	-0.000577371612416679	0.0126072177980147
GSE53982_1	0.000601830533253533	0.0143576928285708	0.00455808857679576	-0.0110510058879654
GSE53982_2	-0.00321960689326671	-0.0169881861037282	-0.00496828381317913	0.00258731708678016
GSE54779_1	0.00435213771916953	0.0101502215604742	0.0073037668341872	0.00258773601034155
GSE55900_1	-0.000186377927965389	0.0130975565869449	-0.000209819110494135	-0.0049746752821217
GSE57104_1	0.0115626593098336	0.0385713402238695	NA	0.0341072279068999
GSE59387_1	-0.0203120528980058	-0.115357808610004	NA	NA
GSE60401_1	-0.0120476919802599	-0.0307238992576939	NA	NA
GSE60401_2	-0.00911492284798823	-0.0242359668048577	NA	NA
GSE60651_1	0.0175266922980164	0.0672387227714687	NA	NA
GSE60737_1	-0.0176926900362984	-0.0764392702762011	NA	NA
GSE60761_1	-0.00135067520883307	-0.00610291962401482	-0.000493494932754649	-0.0124293778317261
GSE60761_2	0.000878848230291946	0.061630667473072	NA	0.0122975303232639
GSE60761_3	-0.000924873156563882	-0.0273556250828021	0.000741256823804265	-0.0057396257124518
GSE60761_4	-0.0050727004154236	-0.0617932519692157	0.000582516155674669	-0.0184455957696427
GSE63017_1	-0.000173010380622837	-0.000780448063452593	NA	-0.00163079826963072
GSE63017_2	2.74526168832341e-05	-0.0069101930665332	NA	0.00662100258064626
GSE63017_3	0.000384600531933653	5.49963824890407e-05	-0.00325849825420356	0.00638511907305087
GSE63017_4	0.000766131870619737	0.00684868725040289	NA	0.000649216063898016
GSE63939_1	0.0225937347889541	0.0365594381154655	0.0232355093865275	0.00772258782683645
GSE63939_2	-0.0168469020930878	-0.0308310193190581	-0.0197307993164203	-0.0133376207981741
GSE64141_1	0.00356123013643379	0.0123347525093314	NA	NA
GSE64965_1	-0.0123588011177501	-0.0357361289123387	-0.0172016874838175	0.000873368846470419
GSE65745_1	0.000173010380622837	9.83865367150388e-05	NA	-0.00121252114946897
GSE65745_2	0.000504903557061938	7.12103959941081e-05	0.00159744408945687	0.00632542962088417
GSE65745_3	0.000132602892581373	-0.00479756204228041	0.000267941591202625	0.00769318284695632
GSE66416_1	0.00433457621348894	0.0359426068824602	NA	NA
GSE66862_1	-0.00152357364735609	-0.0186305176313447	-0.00516919742752984	0.000613971404261615
GSE69108_1	0.0191171240550715	0.042715345883003	0.0213095595000966	0.0130247086270705
GSE71565_1	-0.0133728004372169	-0.0508378042832236	NA	NA
GSE72261_1	0.000560660391668587	0.0229425159578295	-0.000232593072515612	0.00679519997095292
GSE72261_2	-0.00908111160054305	-0.0237511885294191	-0.011966800777982	-0.000781010125673185
GSE72261_3	-0.00995336962840985	-0.023461770252872	-0.0192075293659995	-0.00537833365113219
GSE7683_1	-0.00184364345402336	-0.0254483037512376	-3.75451481639357e-05	-0.0104807521011023
GSE7683_2	0.00203343795918111	0.010969413044674	-0.0010639649359615	-0.00348219674131461
GSE78980_1	-0.0123743728553334	-0.0521894127671364	NA	NA
GSE78980_2	-5.33605122629026e-05	0.0595707646805918	NA	NA
GSE78980_3	-0.00190706627228415	-0.031858448965975	NA	NA
GSE78980_4	-0.0075157413953512	-0.0430243709670644	NA	NA
GSE78980_5	3.91458733244212e-05	-0.0183486119410247	NA	NA
GSE78980_6	2.68439243292814e-05	-0.0166931737410382	NA	NA
GSE78980_7	0.0316673371029722	0.109965544140813	NA	NA
GSE78980_8	0.0292561563741138	0.143008497169599	NA	NA
GSE78980_9	0.0250302890406197	0.0961236836077708	NA	NA
GSE78980_10	0.0283800804518872	0.138492852578977	NA	NA
GSE81399_1	0.000373533954202188	0.00603660899213926	NA	-0.000257621197215453
GSE84609_1	0.0193286749442405	0.0886207785895489	0.026110844473522	0.0171290180157435
GSE84907_1	0.00189629350473402	-0.0213007472899446	-0.000628947431459088	-0.0143310670751794
GSE84907_2	-0.00241725346751946	-0.0283300506244619	-0.00698027378543318	-0.0254875463127678
GSE84907_3	-0.00665349248665502	-0.0124349094176812	-0.00603376355387503	-0.0234230640312359
GSE90127_1	-0.00346997020748988	-0.050828150210241	NA	NA
GSE90127_2	0.0067174817050548	0.0191068719475145	NA	NA
GSE90127_3	-0.011445930124849	-0.0557126309685486	NA	NA
GSE9247_1	-0.00197927222795229	-0.0107425744963385	-0.00315976129446986	-0.00509349776987593
GSE9247_2	0.000379102598936715	-0.00502880425770571	-0.00185160124381626	-0.00948221267598318
GSE9247_3	0.00128571326391026	-0.00716687772616075	0.00235549812629536	0.00284195405384262
GSE99306_1	0.0408466809258499	0.0933894951831201	0.0435877592180622	0.0181183486665539
GSE99306_2	0.0400315540472821	0.0978261896987627	0.047698316657981	0.0187951303874326
GSE99306_3	-0.000924003143044617	-0.0187920643603975	-0.00282466324568492	-0.0113091321471043
GSE99306_4	0.0471866909812742	0.102163484739671	0.0530863863255858	0.0153859674783735
GSE99306_5	0.0278266654768943	0.0719357678037615	0.0339054554364179	0.0146210452875696
GSE99306_6	0.0304450592056551	0.0655038512731427	0.0370122371299546	0.0144719194825406
GSE99306_7	0.00273530076141298	-0.0117926041823854	-0.0008890538119173	0.0100839996762011
GSE99306_8	0.0411578782110348	0.0939967910248492	0.0480061377610855	0.0209685811713726
GSE99306_9	0.0331304430438318	0.085282453048231	0.0411107738261392	0.0183394947560179
GSE99306_10	0.00232365416477422	-0.0102147242912135	0.00186773363416921	-0.00933620909103301
GSE99306_11	0.0416101374893829	0.0921989962706512	0.0432290160315879	0.0126228430081037
GSE99306_12	0.0389457095145714	0.0902202530487557	0.0463541565682558	0.00246427731238557
GSE99306_13	0.000639728377262318	-0.00568173377807637	0.00377115251929577	0.00131780708970997
GSE99414_1	-0.000602428055623723	-0.03104155243279	0.000813116663626449	-0.031500863831149
GSE110581_1	-0.00326843489155045	-0.0571737864378968	-0.00322988973228714	-0.0086738716363857
GSE110581_2	2.67623041293851e-05	-0.0467719587647807	0	-0.00348874209625358
GSE47799_1	0.0010796638903125	-0.00803260448904407	0.00670217238648415	0.00146588155525804
GSE47799_2	-0.00322160627368512	-0.00903490124249619	-0.00388995080322317	-0.0100392065610175
GSE47799_3	0.00422564845943374	0.00260428616909591	0.00841184737436599	0.00676494475478583
GSE111628_1	-0.00339933999472516	-0.0473860116043878	NA	NA
GSE111628_2	0.00062401861512185	0.057415679889141	NA	NA
GSE111628_3	-5.42279370159045e-05	0.0156644425239744	NA	NA
GSE5657_1	0.00358572094417049	0.0639509407294175	0.00469079886723069	0.0113926661488176
GSE5657_2	0.000478509916188953	0.0649784521178464	-4.29948515719137e-05	0.0179630889444899
GSE13782_1	-0.0213844216464241	-0.086692450222124	-0.0246204655924203	-0.0301227178924729
GSE41039_1	-0.000611603135018936	-0.014292564874317	-0.0044308532592438	0.00264831042372967
GSE84198_1	0.00212443147481022	0.031549701449065	0.00313688377825312	-0.00106454006699176
GSE84198_2	0.00128361169226327	0.0317486902268416	0.0011818859345433	-0.00620397255884373
GSE84198_3	0.0101582268160784	0.0142293843100223	0.0102332907346756	-0.00179128355566374
GSE114469_1	0.000396420632915374	-0.0238104770022462	NA	NA
GSE108036_1	-0.000919859006300252	-0.0588477548495543	-0.000379939209726444	-0.0115911721808858
GSE60451_1	0.00600267394004016	0.0156642425039635	0.00612809903937958	0.0111945134834863
GSE47902_1	0.00078227431013459	0.104490024197054	NA	NA
GSE44325_1	0.0123099037500589	0.0417337550119037	NA	NA
GSE4481_1	-0.000108567897002079	0.0550118493297598	NA	0.00331773044258411
GSE4481_2	-0.000555932415878115	-0.000348751705993373	0.00102178781488809	0.00451652081212629
GSE4481_3	0.00053244498060777	-0.00355775504426091	NA	-0.00465699937945636
GSE102292_1	-0.00356842830512129	-0.0221005184293395	NA	NA
GSE102292_2	0.00441782136510251	0.0197895799518886	NA	NA
GSE102292_3	0.0186602357172761	0.0449742012560395	NA	NA
GSE102292_4	0.0156455219857428	0.0507273444580095	NA	NA
GSE41898_1	0.0395889429963421	0.102367755985975	0.0451200593117951	0.0374932818422041
GSE87605_1	-0.0243329720724791	-0.109542778366222	-0.0343813753830447	-0.0451390885585627
GSE87605_2	-0.0016669643495565	-0.0330269820922737	-0.00660174034923285	-0.00181089603546877
GSE87605_3	-0.0310988771831529	-0.0944679647220662	-0.0437216319217208	-0.0278955855296413
E-GEOD-54216_1	-0.0160001137666695	-0.0454612900701713	-0.0196108129277279	-0.00573573086692974
E-GEOD-54216_2	-0.00886412803269652	-0.0114941610693613	-0.00971025558518744	0.00381081299759348
E-GEOD-54216_3	0.00971274158477774	0.0554159813202574	0.0135626327036533	0.0231032193003149
E-GEOD-6119_1	-0.0326428110420691	-0.0796791159191796	-0.0437338819327959	-0.0188668254735842
E-GEOD-6119_2	-0.0358654006868242	-0.0841317998511113	-0.0447549942671202	-0.0209255199675263
E-GEOD-6119_3	-0.0347082616325239	-0.0858077944356233	-0.0450885515992366	-0.0227683481791919
E-GEOD-8077_1	-0.00562455207656462	-0.0535358756885366	-0.00383729561439693	-0.0188511225674039
E-GEOD-8077_2	-0.000648867368924246	-0.000934082020490634	-0.00115187244490712	0.0101863056566955
E-GEOD-8077_3	0.00227870328265549	0.0454097651993556	-3.52706352637145e-05	0.0155564836724111
GSE103416_1	-0.051581394626345	-0.132049555836876	-0.060977858807171	-0.0325405695816063
GSE103416_2	-0.00721197679393768	-0.00794311276083373	-0.00538634657633335	0.00936511065655114
GSE103416_3	0.00652821113716447	0.0391317622425087	0.00778817936811111	0.0219505944659471
GSE19950_1	-0.0161900227536643	-0.0910061549214006	-0.0204457843201734	-0.0210681480831191
GSE30322_1	0.0111607030847049	0.0754676885647602	0.0170735418252154	0.0164933008397839
GSE30322_2	0.0142771291918441	0.0602133344472848	0.017165917116613	0.01696513870102
GSE30322_3	-0.000455079957994597	0.0122828061826335	-0.00263036455214884	-0.0121317807044174
GSE42295_1	-0.00120900427354288	-0.0117813592654632	NA	-0.000756607601763935
GSE42295_2	0.00375254574108227	0.0708317082965334	0.000882860233450852	0.017797508509981
GSE42295_3	0.00183101631477608	0.065932431163888	1.90658147308648e-05	0.0354750032734157
GSE66554_1	0.0778566351507852	0.16127847022038	0.079906242319145	0.0389299834568219
GSE66554_2	0.0486420068921859	0.0991640625131376	0.0540744663641113	0.0368040782682026
GSE66554_3	0.0244796079080719	0.091580655509219	0.00029120559114735	0.0253977927858352
GSE66554_4	0.0164976074958367	0.0566046520472619	0.0176331614205149	0.0203681204780255
GSE74898_1	0.0173724492057378	0.0612992448211645	0.0228023763680393	0.00175940436070003
GSE74898_2	0.0168047230860203	0.0469416507493676	0.0186398103600416	0.00172340771366872
GSE74898_3	0.00713082386500741	0.0179422583430185	0.00584071291247602	0.00411677035980893
GSE79176_1	8.326307515753e-07	0.00461065016770197	NA	NA
GSE79176_2	-0.000159072238658799	0.0409648408793981	NA	NA
GSE79176_3	0.000728980548990795	0.0396410175603171	NA	NA
GSE85785_1	-0.0177377635542111	-0.10526634804873	-0.0109422273389309	-0.0369562195804338
GSE16981_1	-0.00299912983349863	-0.00794750871881268	-0.00372572925150024	-0.00478180267088384
GSE16981_2	0.00806256267875919	0.0211336542964102	0.0107641750315064	-0.00770036340692732
GSE16981_3	-0.0113292354755599	-0.0198451170454093	-0.0138508294928862	-0.00678908383354635
GSE16981_4	-0.0113292354755599	-0.0198451170454093	-0.0138508294928862	-0.00678908383354635
GSE16981_5	-0.00205617163501982	-0.0465877579596934	-0.00312228859546725	-0.00622575819902023
GSE16981_6	-0.000562701308728174	0.00982370625435494	0.000826106979381691	-0.00658992156030108
GSE16981_7	6.44937255978766e-05	-0.0171643446432903	6.54993420863472e-07	-0.0137427515443036
GSE29859_1	-0.00377394838191453	-0.00760995325470321	-0.000494140292230238	-0.0281292902436617
GSE29859_2	0.00147609219697491	0.0443631193928599	0.00613586948102676	0.00616268390712616
GSE23492_1	0.0111471400235833	0.0346363372755355	NA	NA
GSE23492_2	-0.000164449108267097	0.0077680876757189	NA	NA
GSE23492_3	0.0176875258610952	0.0706859299734075	NA	NA
GSE23492_4	0.00973399264383903	0.0513389809570473	NA	NA
GSE23492_5	-0.0181052310409196	-0.0512965464032566	NA	NA
GSE44991_1	0.00731632814785119	0.0678517813167559	0.0125463125999795	0.0281781583345416
GSE44991_2	-0.000556543394941075	-0.0100057248501079	NA	-0.00355341513530116
GSE39796_1	-0.00352046810433863	-0.00873255746407794	NA	NA
GSE39796_2	0.00924420134489337	0.0259761902710239	NA	NA
GSE39796_3	-0.015938099267509	-0.0435503949598675	NA	NA
GSE18394_1	0.0223582991917785	0.0483728535798524	0.0256582555814086	0.0131941771435446
GSE18394_2	-0.00853387166063869	-0.0227482212023936	-0.0203226303746066	0.0181864672463684
GSE18394_3	0.0381434819699044	0.067984001859925	0.0471886219894338	-0.00683292813789576
GSE29233_1	0.00232360081144673	0.0290983366431064	NA	NA
E-MEXP-2291_1	-0.00523482772628362	-0.000649390023041184	NA	NA
E-MEXP-2291_2	0.0202403954209371	0.04136224117749	NA	NA
E-MEXP-2291_3	-0.0226278975183247	-0.0377464542146368	NA	NA
GSE18738_1	-0.0043471216442938	-0.0295518837789321	-0.0108602670297962	-0.0153111333353916
GSE107363_1	-0.0027795748022128	-0.00488710049595584	NA	NA
GSE85761_1	0.0236150642347019	0.0133324481360267	NA	NA
GSE89179_1	0.00639005080400903	0.00497148729714418	NA	NA
GSE89179_2	0.00570958933358089	0.00424592056617243	NA	NA
GSE89179_3	-0.00170362476243835	-0.00192987615583126	NA	NA
GSE89179_4	0.000167231207991045	0.00622037141758723	NA	NA
GSE89179_5	-0.0170194512952511	-0.0406542069361884	NA	NA
GSE89179_6	-0.0185802113205288	-0.0526735283951466	NA	NA
GSE89179_7	-0.0218409792774427	-0.060115377594157	NA	NA
E-GEOD-57723_1	0.00468099489550377	0.00331665940242771	NA	NA
E-GEOD-57723_2	0.0135639552529672	0.0389477018130804	NA	NA
E-GEOD-57723_3	0.00873616349783516	0.0209832286502734	NA	NA
E-GEOD-83930_1	0.00228438952793534	0.0415058588354434	NA	NA
GSE100268_1	-0.00433041170224943	-0.00776739845899653	NA	NA
E-GEOD-55769_1	-0.00221055221438001	-0.0329906671377864	-0.00290397863798695	-0.00408338328005626
E-GEOD-55769_2	5.33334558216529e-05	-0.0293292327879163	0.000353088603862598	-0.0105757268203248
E-GEOD-55769_3	-0.004639094525507	-0.0577584111187745	-0.0059216407432262	-0.014080967721109
E-GEOD-69110_1	0.00118678431258721	0.00246808539142248	-0.0024194374117784	-0.00252083709355337
E-MTAB-4304_1	0.00338017577193337	0.0130003558964723	0.00907181579111176	0.00271702009290572
E-MTAB-4879_1	-0.0176553389072353	-0.0477637062021215	-0.000133871229824364	-0.00392678573779254
E-MTAB-4879_2	-0.00106580796290814	-0.00665390970743875	0.00524689986047063	0.027832293350904
E-MTAB-4879_3	0.00640435242522249	0.0195183334806518	-0.000556914155177939	-0.00646098526268843
E-MTAB-4879_4	0.00751809726247684	0.00386858722924079	0.000354137695663002	0.0124482895626162
Cytokine_Explant_1	-0.00644695070597355	-0.0158911554890096	0.00404632179949144	0.00313736102586353
Cytokine_Explant_2	-0.0229433295139637	-0.0452277656628443	-0.0136246805296873	-0.0324391479442581
Cytokine_Explant_3	-0.0244606336757372	-0.0663862823149616	-0.0261131847357524	-0.0611568071275983
Cytokine_Explant_4	0.000869581716669482	0.0259728477725496	0.00276921776628804	0.0248359325683804
Cytokine_Explant_5	-0.0194235324551503	-0.0475791320538318	-0.0312544730228685	-0.0344833442348187
FN1_Explant_1	-0.00754275434081752	-0.140291927242433	-0.00671828389015743	-0.0219909072175856
E-MTAB-6266_1	0.0271189254060075	0.0799962195586493	0.0249806788100824	0.0182677666879419
E-MTAB-6266_B_1	0.0414076843718837	0.123802098975943	0.0353804970506526	0.0198147880266116
E-MTAB-6266_B_2	0.0118653573095505	0.0290958595276227	0.014217066506455	0.0152585867464756
E-MTAB-6266_B_3	-0.0243769768071744	-0.111824358623129	-0.0288380616978886	-0.043920758605985
GSE74220_1	-0.012152336941632	-0.0354813878931329	-0.0101860474792546	-0.000132751581078653
GSE114007_1	0.0017691294833516	-0.0173498917911111	0.0107005447500799	0.0204760784941744
GSE109503_1	0.0320515083431244	0.0682030497393899	0.0297801662478727	0.0260726220738788
GSE109503_2	0.00951165113781816	0.0353781268666028	0.00693540779028409	0.00851487138919421
GSE109503_3	0.0226292005979663	0.0560999295039333	0.0133216812403674	0.0194577397433364
GSE109503_4	0.0081954210695535	0.0324776987260125	0.00834721050059189	0.0247190335049343
GSE109503_5	-0.012626952850911	-0.0196594393855094	0.000898546869700881	-0.00668333059787169
GSE109503_6	0.000559888555374102	0.0020599550135315	0.000755602787916518	-0.00832375279683365
GSE109108_1	-0.00170139957373522	-0.0136062483367675	0.00259468363517997	0.00191908935585698
GSE109108_2	-0.00309333735573248	-0.0295904064868427	-0.00868212521855567	-0.0361917770682395
GSE109108_3	-0.00195176318814361	-0.000130118208909014	NA	0.00920558617107887
GSE109108_4	-0.00143066475907139	-0.0181343201354048	-0.000282485875706215	0.00984946255190725
GSE70667_1	-0.000731052773090928	0.0616471538760041	-0.00108240602156135	0.0120367305874919
GSE87608_1	0.00114775737182246	0.0662485445933151	NA	-0.00434822891167449
GSE87608_2	-0.00836419945051127	0.0180400342358551	-0.000598802395209581	-0.00596163393169682
GSE87608_3	0.000640817917189007	0.00275047479109063	-5.52438431718101e-05	-0.00384048834343023
GSE87608_4	0.00655500718166072	0.0246389564001157	0.0046226735152918	0.00368215122497021
GSE90890_1	-0.000651964799742201	-0.00746765069510749	-0.00187438450573528	-0.0111063530587523
GSE97118_1	-0.0334404884925928	-0.0980133777389672	NA	NA
GSE97118_2	0.000728901747727002	-0.00515665109936689	NA	NA
GSE97118_3	-0.0276252602750809	-0.0866633404680758	NA	NA
GSE97118_4	-0.00166616870004535	-0.0242581030275845	NA	NA
GSE97118_5	0.00483923404619593	0.0516896991207715	NA	NA
GSE97118_6	0.00988316831381579	0.0170554702483274	NA	NA
GSE97118_7	0.00198345940853547	0.0238733237763657	NA	NA
GSE107592_1	-0.0370838450544617	-0.0881713799751256	-0.0361557521511602	-0.029072965383042
GSE92641_1	-0.000127141356482693	-0.0227573277800157	-0.000843484237561939	0.000851422791400694
GSE107849_1	-0.00283886959426695	0.00413519379500733	0.000253127586694893	-0.00842317622928073
E-ERAD-89_1	0.000355939769079504	0.00246236685671136	NA	NA
E-ERAD-89_2	0.000897869141165565	0.00878232082708844	NA	NA
E-ERAD-89_3	0.00184434494701047	0.014112096693158	NA	NA
E-ERAD-89_4	-0.000159147353075424	-0.000566036906546641	NA	NA
E-GEOD-45893_1	0	0.0147732284728501	NA	NA
E-GEOD-53105_1	0.000531107994004517	0.0233344012513144	-0.00115705496292568	-0.00310292741756422
E-GEOD-53105_2	0.0032255102049184	0.024136355623463	-0.00374162717963105	0.0118889073183716
E-GEOD-54461_1	0.0188070793984146	0.0840444656176784	0.0262091601975917	0.0385923698680143
E-GEOD-54461_2	0.0194286266434311	0.0911257416460113	0.0268450121891839	0.0285746305258019
E-GEOD-54461_3	0.0132345085862383	0.0787338180090356	0.0259103233502729	0.0243972401935029
E-GEOD-54461_4	0.0142482690974585	0.0945910537752033	0.0191736465651844	0.025877117445164
E-GEOD-54461_5	0.00897356165213425	0.0563878192467181	0.0132585890126999	0.0105489045786185
E-GEOD-54461_6	-0.00378587197664951	0.0300481775352344	-0.000871857921953885	0.0152636771297538
E-GEOD-54461_7	0.0102680712037702	0.04300844757691	0.0184215017747474	0.0090320557655319
E-GEOD-54461_8	0.00939322112965942	0.0440289412457959	0.0145543950286537	0.014050588729505
E-GEOD-73372_1	0.0782077585453254	0.224262652092164	NA	NA
E-GEOD-73372_2	0.0227574627320773	0.119791222759154	NA	NA
E-GEOD-73372_3	-0.0418287553379635	-0.167310764584041	NA	NA
E-GEOD-75549_1	-0.010671739706564	-0.103496663708879	NA	NA
E-GEOD-76988_1	-0.0185245235227638	-0.104506983496649	NA	NA
E-MTAB-2923_1	0.0882971620400919	0.172504802136397	NA	NA
E-MTAB-2923_2	-0.0676239702331896	-0.175939180370908	NA	NA
E-MTAB-2923_3	-0.0275738920043126	-0.0727857078900082	NA	NA
E-MTAB-2923_4	-0.0151401889585604	-0.0264326753528277	NA	NA
E-MTAB-3428_1	-0.0824200703429782	-0.17017734610144	NA	NA
E-MTAB-3428_2	0.0068066775740173	0.0829905167334596	NA	NA
E-MTAB-3428_3	-0.00147816357874369	-0.0178637979510913	NA	NA
E-MTAB-3428_4	-0.0721504945220671	-0.161815171110294	NA	NA
GSE102856_1	0.00131883652778716	0.00235379014794499	NA	NA
GSE103492_1	0.00488573415662599	0.0192403004024114	0.00459497180941152	0.00563878274885775
GSE103492_2	-0.00736127237859885	-0.0229627452046447	-0.00562881617636714	-0.00133180981950194
